BKCLASS,EQR,REPDTE,DEPDOM,ASSET,STNAME,EQ,NAME,CITY,ENDEFYMD,CERT,DEPR,ESTYMD,LIAB,ID
SB,12.855930033554785,20000930,58522,74207,MARYLAND,9540.0,HOMEWOOD FSB,BALTIMORE,99991231,31267,78.86318002344792,19160101,64667,31267_20000930
N,14.994443929993517,20000930,35857,43196,TENNESSEE,6477.0,COMMUNITY NB OF TENNESSEE,LEXINGTON,99991231,31272,83.01000092601166,19610804,36719,31272_20000930
SI,13.154849568693457,20000930,12849,19012,PENNSYLVANIA,2501.0,NESQUEHONING SAVINGS BANK,NESQUEHONING,20081231,31280,67.5836313907006,19130101,16511,31280_20000930
SL,6.999843333855554,20000930,24859,31915,MARYLAND,2234.0,GOLDEN PRAGUE FS&LA,BALTIMORE,20070621,31282,77.89127369575435,19120101,29681,31282_20000930
SB,19.18585337183451,20000930,89568,117399,KENTUCKY,22524.0,FIRST FINANCIAL BANK,HARRODSBURG,20040710,31283,76.29366519305957,19611027,94875,31283_20000930
NM,5.067041484652487,20000930,462377,685844,MARYLAND,34752.0,FIRST MARINER BANK,BALTIMORE,20180301,31286,67.41722607473419,19200101,651092,31286_20000930
SL,7.554348411851565,20000930,616767,1298934,NEW MEXICO,98126.0,MATRIX CAPITAL BANK,LAS CRUCES,20110121,31293,47.48255107649811,19600101,1200808,31293_20000930
SM,8.621875548791195,20000930,122696,136664,VIRGINIA,11783.0,SHORE BANK,ONLEY,20151010,31294,89.77931276707838,19610101,124881,31294_20000930
SB,7.946099251145636,20000930,256528,286304,FLORIDA,22750.0,FIRST FSB OF FLORIDA,LIVE OAK,99991231,31313,89.59986587683022,19610101,263554,31313_20000930
SL,13.544677386099924,20000930,3321279,4782218,CALIFORNIA,647736.0,WORLD S&LA FED S&L ASSOCIATI,OAKLAND,20001231,31315,69.45059802794435,19120101,4134482,31315_20000930
SL,12.80893744840064,20000930,47211,56929,MISSOURI,7292.0,WEST PLAINS S&LA,WEST PLAINS,99991231,31329,82.92961408069701,19190101,49637,31329_20000930
SB,15.162213740458016,20000930,8791,10480,NEW JERSEY,1589.0,DOLLAR SAVINGS BANK,NEWARK,20040214,31330,83.88358778625954,19250101,8891,31330_20000930
SI,10.766931594321038,20000930,13079,14721,NORTH CAROLINA,1585.0,HERTFORD SAVINGS BANK SSB,HERTFORD,99991231,31345,88.84586644929013,19230101,13136,31345_20000930
SL,23.132263420033205,20000930,6719,9035,PENNSYLVANIA,2090.0,ELK COUNTY SAVINGS&LOAN ASSN,RIDGWAY,20081017,31353,74.36635307138904,19250101,6945,31353_20000930
NM,8.92679172921897,20000930,68083,79267,ARKANSAS,7076.0,UNION BANK OF BRYANT,BRYANT,20001115,31357,85.89072375641818,19620101,72191,31357_20000930
SL,10.08577555396712,20000930,32825,41970,LOUISIANA,4233.0,FIRST FS&LA OF ALLEN PARISH,OAKDALE,20041029,31358,78.21062663807481,19621002,37737,31358_20000930
SL,20.566919472896007,20000930,421847,665068,TEXAS,136784.0,COLONIAL SAVINGS FA,FORT WORTH,99991231,31361,63.429153109155756,19620101,528284,31361_20000930
SL,11.742020323781183,20000930,203718,237259,TENNESSEE,27859.0,JEFFERSON FS&LA MORRISTOWN,MORRISTOWN,20081031,31367,85.86312847984692,19600101,209400,31367_20000930
SI,7.345778274953972,20000930,31207,42909,ILLINOIS,3152.0,TREMONT SAVINGS BANK,TREMONT,20100814,31369,72.72833205155096,19240101,39757,31369_20000930
SB,18.28717294192725,20000930,31544,39175,MARYLAND,7164.0,ADVANCE BANK,BALTIMORE,20131213,31372,80.52074026802808,19570101,32011,31372_20000930
SB,6.580554518356317,20000930,107785,158011,ILLINOIS,10398.0,CARDUNAL SAVINGS BANK FSB,WEST DUNDEE,20071001,31376,68.21360538190379,19620101,147613,31376_20000930
SB,18.42626289291573,20000930,42495,53033,TENNESSEE,9772.0,SECURITY FEDERAL BANK,ELIZABETHTON,20210319,31381,80.12935342145457,19620101,43261,31381_20000930
SB,8.985677849715518,20000930,8509,10194,FLORIDA,916.0,METRO SAVINGS BANK FSB,ORLANDO,99991231,31390,83.47066902099274,19620101,9278,31390_20000930
SL,10.205195113272447,20000930,139903,168620,CALIFORNIA,17208.0,FIRST FS&LA OF SAN RAFAEL,SAN RAFAEL,99991231,31406,82.96939864784723,19630731,151412,31406_20000930
SL,18.164492009969212,20000930,27770,34105,KENTUCKY,6195.0,FIRST FS&LA,MOREHEAD,99991231,31409,81.42501099545521,19630812,27910,31409_20000930
SB,9.183366356499711,20000930,71810,79742,SOUTH CAROLINA,7323.0,FIRST FEDERAL OF SC FSB,WALTERBORO,99991231,31410,90.05292066915803,19620101,72419,31410_20000930
SB,8.92191444189973,20000930,53750,59819,NEW JERSEY,5337.0,ROEBLING BANK,ROEBLING,20130703,31419,89.85439408883465,19230101,54482,31419_20000930
SL,7.332468352210962,20000930,41239,57034,MINNESOTA,4182.0,BRAINERD S&LA A FA,BRAINERD,20210930,31443,72.30599291650594,19220101,52852,31443_20000930
SI,7.305182725786877,20000930,258787,389737,NORTH CAROLINA,28471.0,MACON SAVINGS BANK INC SSB,FRANKLIN,20191231,31445,66.40041874392219,19220101,361266,31445_20000930
SB,11.452928997686032,20000930,23338,41055,KENTUCKY,4702.0,PENDLETON FS&LA,FALMOUTH,20020628,31456,56.845694799659,19120101,36353,31456_20000930
SI,6.425786646201074,20000930,310685,488625,PENNSYLVANIA,31398.0,HARLEYSVILLE SAVINGS BANK,HARLEYSVILLE,99991231,31461,63.583525198260425,19150101,457227,31461_20000930
NM,5.750222532730009,20000930,740084,1723342,PUERTO RICO,99096.0,ORIENTAL BANK&TRUST,HATO REY,99991231,31469,42.94469698991843,19650325,1624246,31469_20000930
SB,6.949838856292868,20000930,74497,84707,TEXAS,5887.0,FIRST FEDERAL SAVINGS BANK,BRYAN,20020731,31470,87.94668681454898,19640101,78820,31470_20000930
SL,6.789815277084374,20000930,57536,62093,ALABAMA,4216.0,FIRST FEDERAL BANK,FORT PAYNE,99991231,31479,92.66100848726909,19650503,57877,31479_20000930
SB,10.59008677532404,20000930,93186,137251,NEBRASKA,14535.0,EQUITABLE BLDG &LN ASSN GRAN,GRAND ISLAND,99991231,31485,67.8945872889815,18900101,122716,31485_20000930
SB,21.513958108249398,20000930,28431,57386,KENTUCKY,12346.0,FIRST LANCASTER FSB,LANCASTER,20010601,31486,49.54344265151779,18730101,45040,31486_20000930
SB,7.296041350861063,20000930,64720,80482,MISSOURI,5872.0,PROGRESSIVE OZARK BANK FSB,SALEM,99991231,31488,80.41549663278745,19650602,74610,31488_20000930
SB,6.525142785736862,20000930,172656,272086,MINNESOTA,17754.0,INTER SAVINGS BANK FSB,EDINA,20120427,31495,63.456407165381535,19650726,254332,31495_20000930
SB,11.643235941564939,20000930,68841,79952,ALABAMA,9309.0,SECURITY BANK,TUSCALOOSA,20081105,31514,86.10291174704822,19650101,70643,31514_20000930
SB,7.1017569879008136,20000930,198458,285887,INDIANA,20303.0,FIRST FEDERAL SAVINGS BANK,ROCHESTER,99991231,31516,69.41833661551591,19650101,265584,31516_20000930
SL,8.534286822994623,20000930,56314,72156,OHIO,6158.0,MERCANTILE SAVINGS BANK,CINCINNATI,20060609,31529,78.04479183990244,18890101,65998,31529_20000930
SI,13.953454073505988,20000930,69001,135608,OHIO,18922.0,WILMINGTON SAVINGS BANK,WILMINGTON,99991231,31539,50.88269128664975,18900101,116686,31539_20000930
NM,9.50784497787314,20000930,69595,82027,TENNESSEE,7799.0,CENTRAL BANK,SAVANNAH,99991231,31545,84.84401477562265,19670630,74228,31545_20000930
SB,9.004487996390607,20000930,196272,252674,DISTRICT OF COLUMBIA,22752.0,INDEPENDENCE FSB,WASHINGTON,20181013,31555,77.6779565764582,19680701,229922,31555_20000930
SL,16.923155580551153,20000930,15840,19559,PENNSYLVANIA,3310.0,DWELLING HOUSE S&LA,PITTSBURGH,20090814,31559,80.98573546704841,18900101,16249,31559_20000930
SB,7.414117092681133,20000930,453300,696064,CALIFORNIA,51607.0,HIGHLAND FEDERAL BANK FSB,BURBANK,20001002,31564,65.12332199337992,19680101,644457,31564_20000930
SB,8.418927744463575,20000930,13224,16843,PENNSYLVANIA,1418.0,SCHUYLKILL SAVINGS&LOAN ASSN,SCHUYLKILL HAVEN,20020419,31569,78.51332897939797,18880101,15425,31569_20000930
SB,8.205723392461199,20000930,44980,57728,NEW JERSEY,4737.0,PEOPLES SAVINGS BANK,BORDENTOWN,20070317,31572,77.91712860310422,18800101,52991,31572_20000930
SL,14.350157460209378,20000930,18990,23498,PENNSYLVANIA,3372.0,AMERICAN EAGLE SAVINGS BANK,BOOTHWYN,20120120,31581,80.81538854370585,19170101,20126,31581_20000930
SB,13.353740663646382,20000930,34753,40835,ALABAMA,5453.0,SECURITY FSB,JASPER,20220930,31592,85.10591404432472,19700101,35383,31592_20000930
SI,6.048070215715535,20000930,234658,453004,PENNSYLVANIA,27398.0,FIRST STAR SAVINGS BANK,BETHLEHEM,20120731,31595,51.80042560330593,18740101,425606,31595_20000930
SB,5.269719800947969,20000930,307735,465205,MARYLAND,24515.0,EQUITABLE BANK,WHEATON,20030314,31606,66.15040680990101,19711201,440690,31606_20000930
SL,8.415430267062314,20000930,7658,8425,VIRGINIA,709.0,IMPERIAL S&LA INC,MARTINSVILLE,20100820,31623,90.89614243323442,19290101,7716,31623_20000930
NM,12.855041735908163,20000930,28886,52353,KENTUCKY,6730.0,COMMUNITY BANK OF KY INC,BARDSTOWN,20031213,31626,55.17544362309705,19250101,45623,31626_20000930
NM,8.15940139067208,20000930,1882484,2382589,CALIFORNIA,194405.0,EAST-WEST BANK,SAN MARINO,99991231,31628,79.01001809376271,19720101,2188184,31628_20000930
SB,6.374647117748839,20000930,134551,153734,VIRGINIA,9800.0,BLACK DIAMOND SB FSB,NORTON,20001008,31631,87.52195350410449,19710101,143938,31631_20000930
SI,12.060086802041873,20000930,36178,44469,VIRGINIA,5363.0,CAROLINE SAVINGS BANK,BOWLING GREEN,20020624,31673,81.35555105804043,19720101,39106,31673_20000930
SL,8.005827819486075,20000930,89548,107759,TENNESSEE,8627.0,VOLUNTEER FS&LA MADISONVILLE,MADISONVILLE,99991231,31694,83.10025148711476,19730101,99132,31694_20000930
N,8.042711208465374,20000930,3883143,5547209,CALIFORNIA,446146.0,BAY VIEW BANK NATIONAL ASSN,SAN MATEO,20030930,31698,70.00174321897732,19730101,5101063,31698_20000930
SL,7.455029136052699,20000930,13557,15788,ARKANSAS,1177.0,CORNING SAVINGS&LOAN ASSN,CORNING,99991231,31711,85.86901444134786,19740725,14611,31711_20000930
SL,10.200545989080219,20000930,17035,19048,MISSOURI,1943.0,CARROLL COUNTY S&LA,CARROLLTON,20170701,31713,89.43196136077279,19200101,17105,31713_20000930
SL,14.93490467082125,20000930,26142,32414,KENTUCKY,4841.0,HOME SAVINGS BANK FSB,LUDLOW,99991231,31723,80.6503362744493,19410101,27573,31723_20000930
SM,8.529883499732684,20000930,135463,160858,VIRGINIA,13721.0,FIRST COLONIAL BANK,PRINCE GEORGE,20011015,31748,84.2127839460891,19720101,147137,31748_20000930
SL,4.641752951673479,20000930,45773,48193,TEXAS,2237.0,GREATER SOUTH TEXAS BANK FSB,FALFURRIAS,99991231,31762,94.9785238520117,19740101,45956,31762_20000930
SL,10.86104740061162,20000930,17900,20928,SOUTH CAROLINA,2273.0,HOME FS&LA,BAMBERG,99991231,31774,85.53134556574923,19200101,18655,31774_20000930
SI,13.687096142549443,20000930,4375,5107,ILLINOIS,699.0,ARCOLA HOMESTEAD SB,ARCOLA,20100604,31813,85.66673193655767,18830101,4408,31813_20000930
SB,8.712237814999245,20000930,149903,165675,FLORIDA,14434.0,INTERAMERICAN BANK A FSB,MIAMI,99991231,31823,90.48015693375585,19760823,151241,31823_20000930
SB,7.176338948196087,20000930,86142,99201,OKLAHOMA,7119.0,1ST BANK OKLAHOMA,CLAREMORE,20120217,31826,86.83581818731666,19761012,92082,31826_20000930
SB,9.025347528812414,20000930,158306,216313,TENNESSEE,19523.0,FINANCIAL FSB,MEMPHIS,99991231,31840,73.18376611669201,19730101,196790,31840_20000930
SM,7.158448258755828,20000930,197427,221738,TENNESSEE,15873.0,CUMBERLAND BANK,CARTHAGE,20040901,31857,89.03615979218718,19750101,205865,31857_20000930
SB,3.871373691879719,20000930,27195,30196,NEW JERSEY,1169.0,CLOVERBANK,PENNSAUKEN,20010601,31862,90.06159756259106,18610101,29027,31862_20000930
SB,5.87554359728436,20000930,26524,31963,MISSISSIPPI,1878.0,GRAND BANK FOR SAVINGS FSB,HATTIESBURG,99991231,31864,82.98344961361575,19680101,30085,31864_20000930
SL,6.527005203660506,20000930,14264,22292,MISSISSIPPI,1455.0,NORTH CENTRAL BANK FOR SVG,WINONA,20081231,31867,63.98708056701956,19710101,20838,31867_20000930
SL,17.966659301269303,20000930,65660,81462,SOUTH CAROLINA,14636.0,CITIZENS BUILDING&LOAN ASSN,GREER,99991231,31900,80.60199847781789,19070101,66826,31900_20000930
SB,6.566039005839097,20000930,51950,59427,TEXAS,3902.0,CYPRESS BANK FSB,PITTSBURG,99991231,31905,87.41817692294748,19760101,55525,31905_20000930
SL,8.76247745039086,20000930,96131,124725,CONNECTICUT,10929.0,NUTMEG FS&LA,DANBURY,20001110,31910,77.07436359991982,19771114,113796,31910_20000930
SM,6.641477028767712,20000930,98064,116450,TENNESSEE,7734.0,COMMUNITY BANK,NASHVILLE,20070518,31916,84.21124946328896,19720101,108716,31916_20000930
SB,6.998320738874895,20000930,20407,23820,LOUISIANA,1667.0,FEDERAL SB EVANGELINE PARISH,VILLE PLATTE,20011102,31922,85.67170445004199,19780316,22154,31922_20000930
SM,9.657528866546226,20000930,45748,50924,VIRGINIA,4918.0,FIRST SENTINEL BANK,RICHLANDS,99991231,31928,89.83583379153248,19780620,46006,31928_20000930
SI,6.376694386328873,20000930,50863,56879,TEXAS,3627.0,FAYETTE SAVINGS BANK SSB,LA GRANGE,99991231,31936,89.42316144798608,19760101,53252,31936_20000930
SB,13.541546173125122,20000930,21204,25935,NEW YORK,3512.0,TRUSTCO SAVINGS BANK,CANAJOHARIE,99991231,31945,81.75824175824175,19250101,22423,31945_20000930
SB,9.444018013042278,20000930,390656,459889,NEW HAMPSHIRE,43432.0,LAKE SUNAPEE BANK FSB,NEWPORT,20170114,31953,84.94571516170207,19801201,416457,31953_20000930
SB,7.995491169219025,20000930,2595803,5570402,CALIFORNIA,445381.0,WESTERN FINANCIAL BANK,IRVINE,20060301,31954,46.59992223182456,19781213,5125021,31954_20000930
SB,6.705402914578654,20000930,291056,416664,OREGON,27939.0,LIBERTYBANK,EUGENE,20100730,31964,69.85388706487721,19780101,388725,31964_20000930
NM,7.563735783643614,20000930,54390,70957,WYOMING,5367.0,SECURITY FIRST BANK,CHEYENNE,20190610,31966,76.65205687951858,19780101,65590,31966_20000930
SB,14.90130664442591,20000930,15307,25179,SOUTH DAKOTA,3752.0,FIRST WESTERN FSB,RAPID CITY,99991231,31972,60.792724095476395,19790606,21427,31972_20000930
SB,8.055654023395958,20000930,39445,45136,MISSOURI,3636.0,CENTRAL WEST END BANK A FSB,ST. LOUIS,20060331,31975,87.39143920595534,19790705,41500,31975_20000930
NM,7.387812492552609,20000930,37104,41961,TENNESSEE,3100.0,AMERICAN SAVINGS BANK,LIVINGSTON,20210820,31980,88.42496603989419,19780101,38861,31980_20000930
SB,11.074351521453158,20000930,112061,126951,CALIFORNIA,14059.0,DEL AMO SAVINGS BANK FSB,TORRANCE,20011130,31981,88.27106521413774,19770101,112892,31981_20000930
SB,12.761569505929204,20000930,48703,56247,CALIFORNIA,7178.0,SINCERE FEDERAL SAVINGS BANK,SAN FRANCISCO,20050513,31992,86.58772912333103,19791129,49069,31992_20000930
SL,9.688614672707992,20000930,64421,72611,PENNSYLVANIA,7035.0,SLOVENIAN S&LA FRANKLIN-CONE,CONEMAUGH,99991231,31994,88.72071724669816,19150101,65576,31994_20000930
SB,9.20615544705035,20000930,71588,99944,NEBRASKA,9201.0,MADISON COUNTY BANK,MADISON,99991231,31999,71.62811174257584,18880101,90743,31999_20000930
SI,10.479073668784528,20000930,56481,103721,TEXAS,10869.0,BALCONES BANK SSB,SAN MARCOS,20051105,32004,54.45473915600505,19780101,92852,32004_20000930
SB,8.733496332518337,20000930,37030,40900,TEXAS,3572.0,ANGELINA SAVINGS BANK FSB,LUFKIN,99991231,32018,90.53789731051344,19780101,37328,32018_20000930
SB,6.801833665585698,20000930,99919,108853,TENNESSEE,7404.0,PROGRESSIVE SAVINGS BANK FSB,JAMESTOWN,20200301,32021,91.79260103074789,19800606,101449,32021_20000930
SB,10.492382754157124,20000930,60251,80344,ARKANSAS,8430.0,UNITED BANK,SPRINGDALE,99991231,32025,74.99128746390521,19780101,71914,32025_20000930
NM,11.223441695560364,20000930,500110,575385,CALIFORNIA,64578.0,FIRST BANK OF CALIFORNIA,SACRAMENTO,20001101,32036,86.9174552690807,19800826,510807,32036_20000930
SB,7.040163974427798,20000930,89856,102455,VIRGINIA,7213.0,VIRGINIA SAVINGS BANK FSB,FRONT ROYAL,20120531,32039,87.70289395344297,19800903,95242,32039_20000930
SB,6.586877960950568,20000930,272443,313244,FLORIDA,20633.0,UNIBANK,PINECREST,20090701,32049,86.97469065648504,19801009,292611,32049_20000930
NM,18.992105970623456,20000930,65888,81834,CALIFORNIA,15542.0,FRONTIER STATE BANK,REDONDO BEACH,20011130,32066,80.51421169684973,19780101,66292,32066_20000930
SB,9.260865056739199,20000930,452133,665413,CALIFORNIA,61623.0,FIRST BK BEVERLY HILLS FSB,BEVERLY HILLS,20090424,32069,67.94772569817542,19790101,603790,32069_20000930
SM,7.918235652567929,20000930,214053,256004,VIRGINIA,20271.0,GUARANTY BANK,CHARLOTTESVILLE,20040911,32073,83.61314666958329,19810205,235733,32073_20000930
SB,6.979058881497906,20000930,174723,202950,CALIFORNIA,14164.0,TRUST BANK,MONTEREY PARK,20040806,32080,86.09164818920917,19770101,188786,32080_20000930
SL,7.78123396613648,20000930,49809,62368,MINNESOTA,4853.0,VIKING SAVINGS ASSN FA,ALEXANDRIA,99991231,32082,79.8630708055413,19810407,57515,32082_20000930
SB,6.971471003586843,20000930,105435,150829,OKLAHOMA,10515.0,GRAND FEDERAL SAVINGS BANK,GROVE,99991231,32084,69.90366574067322,19810410,140314,32084_20000930
NM,7.60180865157537,20000930,61182,69444,GEORGIA,5279.0,COLONY BANK WORTH,SYLVESTER,20080801,32092,88.10264385692068,19810622,64165,32092_20000930
NM,6.252343641188088,20000930,1146873,2240104,PUERTO RICO,140059.0,DORAL BANK,CATANO,20150227,32102,51.197310482013336,19811016,2100045,32102_20000930
SB,9.09142973916824,20000930,571305,768273,CALIFORNIA,69847.0,STANDARD SAVINGS BANK FSB,MONTEREY PARK,20060318,32111,74.36223842306056,19800101,698426,32111_20000930
SB,6.567987894047484,20000930,231121,314556,NEW YORK,20660.0,SVG BK FINGER LAKES FSB,GENEVA,20030117,32120,73.47531123234019,19840924,293897,32120_20000930
SI,9.279924111762677,20000930,96430,115960,TEXAS,10761.0,SHELBY SAVINGS BANK SSB,CENTER,99991231,32135,83.1579855122456,19790101,105199,32135_20000930
SB,7.759361099360331,20000930,71699,78009,CALIFORNIA,6053.0,TRACY FEDERAL BANK FSB,TRACY,20100301,32148,91.91118973451782,19810101,71955,32148_20000930
SL,8.257411424439624,20000930,1703033,2676105,WASHINGTON,220977.0,STERLING SAVINGS BANK,SPOKANE,20140418,32158,63.63849699469939,19810101,2455130,32158_20000930
SB,6.80433276781143,20000930,334922,498065,CALIFORNIA,33890.0,LOS PADRES BANK,SOLVANG,20100820,32165,67.24463674420006,19820101,464175,32165_20000930
SB,6.003154021377257,20000930,1014395,1169935,FLORIDA,70233.0,PEOPLES FIRST COMMUNITY BANK,PANAMA CITY,20091218,32167,86.70524430844449,19830721,1099702,32167_20000930
SB,5.323603428646541,20000930,413767,471673,CALIFORNIA,25110.0,LIFE BANK,SAN BERNARDINO,99991231,32172,87.72327438712837,19830805,446563,32172_20000930
NM,8.275202122627404,20000930,148946,183923,MINNESOTA,15220.0,VOYAGER BANK,EDEN PRAIRIE,20150629,32173,80.98280258586473,19830815,168703,32173_20000930
N,10.147535084562792,20000930,390165,530789,MICHIGAN,53862.0,FRANKLIN BANK NATIONAL ASSN,SOUTHFIELD,20060725,32174,73.50660997119383,19830929,476927,32174_20000930
SL,8.455554818077033,20000930,806482,1069711,CALIFORNIA,90450.0,LUTHER BURBANK SAVINGS,SANTA ROSA,99991231,32178,75.39251255712992,19820101,979261,32178_20000930
NM,6.159228893080003,20000930,1599117,2748672,PUERTO RICO,169297.0,R-G PREMIER BANK OF RQ,HATO REY,20100430,32185,58.17780368119586,19831215,2579375,32185_20000930
SB,9.022398467044724,20000930,6514856,9750578,TEXAS,879736.0,USAA FEDERAL SAVINGS BANK,SAN ANTONIO,99991231,32188,66.81507496273554,19831230,8870842,32188_20000930
SB,8.47080661209542,20000930,215079,239198,GEORGIA,20262.0,FIRST GEORGIA BANK,BRUNSWICK,20030501,32190,89.91672171171999,19840130,218937,32190_20000930
NM,10.014650776209393,20000930,63687,70986,CALIFORNIA,7109.0,FIRST COMMERCE BANK,ENCINO,20101228,32193,89.71769081227285,19830101,63877,32193_20000930
NM,7.633973710819008,20000930,82848,96922,MICHIGAN,7399.0,OAKLAND COMMERCE BANK,FARMINGTON HILLS,20090331,32195,85.47904500526197,19840208,89523,32195_20000930
NM,8.914585975390796,20000930,164327,219999,CALIFORNIA,19612.0,SUMMIT STATE BANK,ROHNERT PARK,99991231,32203,74.69443042922921,19820101,200387,32203_20000930
SB,13.068325803717329,20000930,97320,114437,NEW YORK,14955.0,CHINATOWN FSB,NEW YORK,20190809,32209,85.0424250897874,19840427,99482,32209_20000930
SB,7.557443193884052,20000930,253821,353175,FLORIDA,26691.0,GIBRALTAR BANK FSB,CORAL GABLES,20180324,32212,71.86833722658739,19840509,326484,32212_20000930
SB,6.5107708853952495,20000930,115848,126452,ARIZONA,8233.0,BANK USA FSB,PHOENIX,20091030,32218,91.61420934425712,19840531,118219,32218_20000930
NM,17.112662664022384,20000930,60032,73618,CALIFORNIA,12598.0,PALOMAR COMMUNITY BANK,ESCONDIDO,20020524,32226,81.5452742535793,19840619,61020,32226_20000930
SB,7.170100151688755,20000930,799203,1077865,MICHIGAN,77284.0,STERLING BANK&TRUST FSB,SOUTHFIELD,99991231,32232,74.14685512564189,19840418,1000581,32232_20000930
SL,28.21340058738113,20000930,58796,183186,GUAM,51683.0,FIRST S&LA OF AMERICA F SA,DEDEDO,20030101,32241,32.09633923989825,19840606,131503,32241_20000930
SB,7.079465722877208,20000930,1170837,1531415,OHIO,108416.0,LIBERTY SAVINGS BANK FSB,WILMINGTON,99991231,32242,76.45458611806728,19840914,1422999,32242_20000930
SB,7.602553530331886,20000930,2982930,3385744,PENNSYLVANIA,257403.0,DOLLAR BANK FSB,PITTSBURGH,99991231,32245,88.10264449999764,19840921,3128341,32245_20000930
