BKCLASS,EQR,REPDTE,DEPDOM,ASSET,STNAME,EQ,NAME,CITY,ENDEFYMD,CERT,DEPR,ESTYMD,LIAB,ID
NM,12.65030619999106,20040630,17028,22371,KANSAS,2830.0,SCANDIA STB OF SCANDIA KS,SCANDIA,99991231.0,17636,76.11640069733137,19391002,19541,17636_20040630
NM,7.342319362027763,20040630,115642,148972,NEBRASKA,10938.0,FIRST STATE BANK&TRUST CO,FREMONT,99991231.0,17639,77.6266680987031,19560730,138034,17639_20040630
NM,7.588331077236969,20040630,41441,50973,MINNESOTA,3868.0,CAPITAL BANK,ST. PAUL,20160826.0,17640,81.29990387067664,19560730,47105,17640_20040630
N,10.025252652030504,20040630,164306,199187,NEW MEXICO,19969.0,FIRST NB IN ALAMOGORDO,ALAMOGORDO,99991231.0,17643,82.48831500047694,19560823,179218,17643_20040630
NM,9.237324859165103,20040630,12332,13846,KANSAS,1279.0,CITIZENS STATE BANK,ASHLAND,20070928.0,17648,89.06543406037845,19060101,12567,17648_20040630
NM,10.63893533328823,20040630,90491,103469,KANSAS,11008.0,STOCKGROWERS STB ASHLAND KS,ASHLAND,99991231.0,17650,87.45711275841073,18850623,92461,17650_20040630
NM,8.617571865062045,20040630,14622,16037,KANSAS,1382.0,ALDEN STATE BANK,ALDEN,99991231.0,17652,91.17665398765355,19040101,14655,17652_20040630
SI,10.141201778944076,20040630,515088,655445,MAINE,66470.0,NORWAY SAVINGS BANK,NORWAY,99991231.0,17658,78.58599882522562,18660101,588975,17658_20040630
NM,12.003261755911932,20040630,16086,18395,KANSAS,2208.0,FARMERS STB OF JETMORE KS,JETMORE,20121231.0,17659,87.44767599891274,19160624,16187,17659_20040630
NM,25.65330557001562,20040630,26589,38420,KANSAS,9856.0,FIRST STATE BANK OF HEALY,HEALY,99991231.0,17661,69.20614263404477,19060710,28564,17661_20040630
NM,9.618709272944887,20040630,34631,52637,KANSAS,5063.0,HARTFORD STATE BANK,HARTFORD,99991231.0,17671,65.79212341128864,19310227,47574,17671_20040630
NM,10.460292834932451,20040630,133884,150187,KANSAS,15710.0,CITIZENS STATE BANK,MOUNDRIDGE,99991231.0,17672,89.14486606696984,19040801,134477,17672_20040630
NM,9.53196232065046,20040630,111509,148941,KANSAS,14197.0,LEGACY BANK,COLWICH,99991231.0,17676,74.86790071236261,18860222,134744,17676_20040630
NM,35.46277665995976,20040630,3837,5964,KANSAS,2115.0,LEONARDVILLE STATE BANK,LEONARDVILLE,99991231.0,17685,64.33601609657947,18970101,3849,17685_20040630
NM,9.202705277195657,20040630,95008,104980,TEXAS,9661.0,COMMERCIAL STATE BANK,ANDREWS,20190118.0,17687,90.50104781863212,19561102,95319,17687_20040630
NM,15.21838380763963,20040630,11117,13142,ILLINOIS,2000.0,COMMUNITY STB OF PLYMOUTH,PLYMOUTH,20200717.0,17690,84.59138639476488,19561119,11142,17690_20040630
NM,9.774492622860745,20040630,437216,518697,MISSOURI,50700.0,EAGLE B&T CO OF MISSOURI,HILLSBORO,20170211.0,17691,84.29121433129554,19110429,467997,17691_20040630
NM,9.978066357970965,20040630,45810,57446,TEXAS,5732.0,COUPLAND STB OF COUPLAND,COUPLAND,20090101.0,17711,79.74445566270933,19110101,51714,17711_20040630
NM,7.737214273968098,20040630,62406,72972,ILLINOIS,5646.0,DURAND STATE BANK,DURAND,20220129.0,17713,85.52047360631475,19570201,67326,17713_20040630
N,7.484840322921141,20040630,213557,274742,FLORIDA,20564.0,EAGLE NATIONAL BANK OF MIAMI,DORAL,20140712.0,17715,77.7300157966383,19570130,254178,17715_20040630
NM,8.678012540175983,20040630,17238,18979,KANSAS,1647.0,FARMERS&MERCHANTS STB ARGONI,ARGONIA,20171013.0,17719,90.82670319827177,19011001,17332,17719_20040630
NM,7.6299571520850655,20040630,744638,818943,ILLINOIS,62485.0,HARRIS BANK NAPERVILLE,NAPERVILLE,20050527.0,17728,90.92671895357796,19570314,756458,17728_20040630
NM,7.862242509363296,20040630,56487,68352,MINNESOTA,5374.0,SECURITY STB OF FERGUS FALLS,FERGUS FALLS,20210625.0,17733,82.64132724719101,19570401,62978,17733_20040630
NM,14.48407948288245,20040630,46341,54301,FLORIDA,7865.0,COMMUNITY STATE BANK,STARKE,99991231.0,17734,85.34096977956207,19570319,46436,17734_20040630
N,9.520765552154902,20040630,1677240,2197943,WEST VIRGINIA,209261.0,CITY NB OF WEST VIRGINIA,CHARLESTON,99991231.0,17735,76.30953122988176,19570401,1988682,17735_20040630
SI,8.739710080656337,20040630,149471,180395,INDIANA,15766.0,TERRE HAUTE SAVINGS BANK,TERRE HAUTE,99991231.0,17736,82.85761800493361,18691201,164629,17736_20040630
NM,13.289183222958057,20040630,15681,18120,TEXAS,2408.0,PLAINS STATE BANK,PLAINS,99991231.0,17739,86.53973509933775,19570406,15712,17739_20040630
SI,11.779009173002105,20040630,169448,224136,MAINE,26401.0,BIDDEFORD SAVINGS BANK,BIDDEFORD,99991231.0,17741,75.60052825070493,18670727,197735,17741_20040630
SI,10.719364885056438,20040630,385241,555490,MAINE,59545.0,SACO&BIDDEFORD SVG INST,SACO,99991231.0,17743,69.35156348449118,18270221,495945,17743_20040630
SI,9.377490342462782,20040630,338232,575975,MAINE,54012.0,GORHAM SAVINGS BANK,GORHAM,99991231.0,17748,58.7233820912366,18680101,521963,17748_20040630
SI,10.516381786719817,20040630,274746,350206,MAINE,36829.0,BATH SAVINGS INSTITUTION,BATH,99991231.0,17749,78.4526821356573,18520419,313377,17749_20040630
SM,9.771372306651093,20040630,965734,1276617,ALABAMA,124743.0,THE BANK,WARRIOR,20110415.0,17750,75.64790379573513,19570531,1151874,17750_20040630
SI,11.829913518509692,20040630,315027,482531,MAINE,57083.0,ANDROSCOGGIN SAVINGS BANK,LEWISTON,99991231.0,17751,65.286375383136,18700101,425448,17751_20040630
NM,15.630367571281347,20040630,19611,23288,OHIO,3640.0,BALTIC STATE BANK,BALTIC,99991231.0,17759,84.2107523187908,19020101,19648,17759_20040630
SI,24.775562596222084,20040630,546949,773601,RHODE ISLAND,191664.0,CENTREVILLE SAVINGS BANK,WEST WARWICK,99991231.0,17764,70.70169247454437,18880101,581937,17764_20040630
NM,5.562051306035592,20040630,315369,342104,PENNSYLVANIA,19028.0,SMITHFLD STB SMITHFLD PA,SMITHFIELD,20070129.0,17766,92.18512499123074,19250101,323076,17766_20040630
NM,9.267061378273539,20040630,47191,53879,LOUISIANA,4993.0,GUARANTY BANK&TRUST CO,NEW ROADS,99991231.0,17767,87.58700050112289,19570629,48886,17767_20040630
NM,8.747229826619737,20040630,27602,30684,KANSAS,2684.0,HANSTON STATE BANK,HANSTON,99991231.0,17769,89.95567722591579,19070821,28000,17769_20040630
NM,14.083154736390913,20040630,49714,58325,SOUTH CAROLINA,8214.0,BLUE RIDGE BANK OF WALHALLA,WALHALLA,99991231.0,17773,85.23617659665666,19570617,50111,17773_20040630
NM,13.361243170368267,20040630,36193,42279,TEXAS,5649.0,FIRST STATE BANK,PAINT ROCK,99991231.0,17775,85.60514676316848,19100101,36630,17775_20040630
N,9.469850263051397,20040630,74659,84014,COLORADO,7956.0,PIKES PEAK NATIONAL BANK,COLORADO SPRINGS,99991231.0,17782,88.86495107958197,19570701,76058,17782_20040630
N,10.275151869538382,20040630,68511,92349,MISSOURI,9489.0,BC NATIONAL BANKS,BUTLER,20100430.0,17792,74.1870512945457,19021015,82860,17792_20040630
NM,8.011881968690169,20040630,114114,142064,ILLINOIS,11382.0,HERRIN SECURITY BANK,HERRIN,20141206.0,17793,80.32576866764275,19570812,130682,17793_20040630
SB,11.455551657729508,20040630,237381,279358,MASSACHUSETTS,32002.0,FITCHBURG SAVINGS BANK FSB,FITCHBURG,99991231.0,17797,84.97376126690483,18460212,247356,17797_20040630
SB,29.745034665642507,20040630,732879,1447687,MASSACHUSETTS,430615.0,BROOKLINE BANK,BROOKLINE,99991231.0,17798,50.62413353162666,18710101,1017072,17798_20040630
N,8.525421939776445,20040630,222565,274743,ARKANSAS,23423.0,ONE BANK&TRUST NATIONAL ASSN,LITTLE ROCK,20180801.0,17800,81.00843333588116,19570830,251320,17800_20040630
NM,11.411113961966931,20040630,247406,335182,OREGON,38248.0,CITIZENS BANK,CORVALLIS,99991231.0,17809,73.81243622867576,19571005,296934,17809_20040630
N,15.699070608782433,20040630,107366,128256,TEXAS,20135.0,FIRST NB IN PORT LAVACA,PORT LAVACA,99991231.0,17811,83.7122629740519,19571113,108121,17811_20040630
NM,9.744965368138688,20040630,22349,24977,NORTH DAKOTA,2434.0,BANK OF HAZELTON,HAZELTON,99991231.0,17813,89.4783200544501,19030822,22543,17813_20040630
NM,7.7656082042938905,20040630,30187,34421,SOUTH DAKOTA,2673.0,FARMERS STATE BANK,STICKNEY,20101001.0,17821,87.69936957090148,19571228,31748,17821_20040630
NM,13.203073129090392,20040630,9117,10543,NEBRASKA,1392.0,BOELUS STATE BANK,BOELUS,99991231.0,17825,86.47443801574505,19000101,9151,17825_20040630
NM,11.811467842855677,20040630,17084,19498,NORTH DAKOTA,2303.0,BANK OF MINTO,MINTO,20100301.0,17829,87.61924299928198,18810101,17195,17829_20040630
NM,13.507745810938982,20040630,56937,75912,MISSOURI,10254.0,CITIZENS BANK OF CHARLESTON,CHARLESTON,99991231.0,17830,75.00395194435663,19580120,65658,17830_20040630
NM,11.26696347154428,20040630,62084,74572,KANSAS,8402.0,KAW VALLEY STATE B&T CO,WAMEGO,99991231.0,17832,83.25376817035884,19130303,66170,17832_20040630
N,13.404356233354008,20040630,62787,82227,SOUTH CAROLINA,11022.0,WILLIAMSBURG FIRST NB,KINGSTREE,20100723.0,17837,76.35813054106315,19580201,71205,17837_20040630
SB,9.222175462948094,20040630,1038153,2397623,DELAWARE,221113.0,WILMINGTON SVG FUND SOCIETY,WILMINGTON,99991231.0,17838,43.29925930807303,18320218,2176510,17838_20040630
NM,9.451874118152261,20040630,56289,65204,LOUISIANA,6163.0,VERMILION BANK&TRUST CO,KAPLAN,99991231.0,17841,86.3275259186553,19580308,59041,17841_20040630
NM,10.125604067445748,20040630,502781,571956,TEXAS,57914.0,TEXAS BANK&TRUST CO,LONGVIEW,99991231.0,17842,87.90553818825224,19580304,514042,17842_20040630
N,7.4330378419597745,20040630,144220,157365,TENNESSEE,11697.0,NATIONAL BANK OF TENNESSEE,NEWPORT,20160418.0,17847,91.64680837543291,19580314,145668,17847_20040630
NM,9.41875,20040630,70726,80000,TEXAS,7535.0,FIRST STATE BANK,CHICO,20200409.0,17856,88.4075,19580418,72465,17856_20040630
NM,7.761033018509335,20040630,224273,276239,MINNESOTA,21439.0,STERLING STATE BANK,AUSTIN,99991231.0,17863,81.18802920659284,19580501,254800,17863_20040630
SI,7.162995223968524,20040630,1644554,1996218,MASSACHUSETTS,142989.0,CAMBRIDGE SAVINGS BANK,CAMBRIDGE,99991231.0,17870,82.3834871742465,18340402,1853229,17870_20040630
N,9.23185038579583,20040630,59389,69726,COLORADO,6437.0,FIRST NATIONAL BANK CORTEZ,CORTEZ,99991231.0,17872,85.17482718067866,19580531,63289,17872_20040630
NM,11.79841967817908,20040630,412254,475979,WASHINGTON,56158.0,SKAGIT STATE BANK,BURLINGTON,20181101.0,17874,86.61180430229065,19580616,419821,17874_20040630
NM,9.187223442607444,20040630,86009,95143,LOUISIANA,8741.0,BANK OF LOUISIANA,NEW ORLEANS,99991231.0,17878,90.39971411454337,19580701,86402,17878_20040630
NM,11.378520215832657,20040630,57653,67645,FLORIDA,7697.0,CITIZENS BANK OF PERRY,PERRY,20190803.0,17880,85.22876783206445,19580707,59948,17880_20040630
NM,10.544469081054448,20040630,25308,28413,TEXAS,2996.0,BRUSH COUNTRY BANK,FREER,99991231.0,17881,89.07190370605005,19580712,25417,17881_20040630
NM,8.0474689412201,20040630,4941,5393,KANSAS,434.0,CITIZENS STATE BANK,GENESEO,20180616.0,17883,91.61876506582607,19090101,4959,17883_20040630
NM,14.296326867519603,20040630,10339,12115,OKLAHOMA,1732.0,FIRST STATE BANK,CANUTE,20210718.0,17884,85.34048699958728,19020812,10383,17884_20040630
NM,8.783663050414805,20040630,68286,78350,ALABAMA,6882.0,PRIMESOUTH BANK,TALLASSEE,20190731.0,17892,87.15507338864072,19580902,71468,17892_20040630
SI,11.776010183951707,20040630,352919,490183,MAINE,57724.0,KENNEBEC SAVINGS BANK,AUGUSTA,99991231.0,17897,71.99739689054904,18700319,432459,17897_20040630
NM,12.498448297264865,20040630,41552,48334,MINNESOTA,6041.0,ROCHESTER BANK,ROCHESTER,20140524.0,17898,85.96846940042207,19580818,42293,17898_20040630
NM,7.970122301567758,20040630,145253,158379,ILLINOIS,12623.0,OSWEGO COMMUNITY BANK,OSWEGO,20130628.0,17899,91.71228508830085,19580830,145756,17899_20040630
SM,11.205686984938904,20040630,163400,225216,IOWA,25237.0,MAQUOKETA STATE BANK,MAQUOKETA,99991231.0,17903,72.55257175333901,19580902,199979,17903_20040630
NM,14.23671725780945,20040630,82934,97382,LOUISIANA,13864.0,AMERICAN BANK&TRUST CO,OPELOUSAS,99991231.0,17906,85.16358259226551,19580922,83518,17906_20040630
NM,6.195917628968553,20040630,31089,33167,TEXAS,2055.0,FIRST STATE BANK OF MOBEETIE,MOBEETIE,20200124.0,17909,93.7347363343082,19060101,31112,17909_20040630
NM,10.426153982457695,20040630,99303,112870,GEORGIA,11768.0,MORRIS STATE BANK,DUBLIN,99991231.0,17910,87.9799769646496,19541129,101102,17910_20040630
N,16.18867576540022,20040630,36010,43376,TEXAS,7022.0,FIRST NB OF FORT STOCKTON,FORT STOCKTON,99991231.0,17913,83.01825894503874,19581001,36354,17913_20040630
NM,7.797875563935089,20040630,212738,237616,ILLINOIS,18529.0,HERITAGE BANK,CHICAGO HEIGHTS,20080209.0,17917,89.53016631876642,19581118,219087,17917_20040630
NM,8.462255358807083,20040630,14710,16095,KANSAS,1362.0,ALTA VISTA STATE BANK,ALTA VISTA,20160903.0,17920,91.39484311898104,19000601,14733,17920_20040630
NM,10.37640853512347,20040630,36827,41710,NORTH DAKOTA,4328.0,STRASBURG STATE BANK,STRASBURG,99991231.0,17922,88.29297530568209,19581112,37382,17922_20040630
NM,7.3691433799702635,20040630,24163,26231,KANSAS,1933.0,WELLSVILLE BANK,WELLSVILLE,20120401.0,17923,92.1161983912165,18850114,24298,17923_20040630
NM,7.224112785610112,20040630,9532,10285,KANSAS,743.0,STATE BANK OF LEON,LEON,99991231.0,17927,92.67865824015557,19020501,9542,17927_20040630
NM,8.707190358372886,20040630,380249,445402,MISSOURI,38782.0,BLUE RIDGE BANK&TRUST CO,INDEPENDENCE,99991231.0,17933,85.3720908303061,19580908,406620,17933_20040630
NM,9.19129490947479,20040630,165702,201767,KENTUCKY,18545.0,FRANKLIN BANK&TRUST CO,FRANKLIN,99991231.0,17937,82.12542189753528,19581201,183222,17937_20040630
SI,14.221244388073984,20040630,1794214,2183965,CONNECTICUT,310587.0,LIBERTY BANK,MIDDLETOWN,99991231.0,17943,82.15397224772374,18250515,1873378,17943_20040630
NM,11.324533922243337,20040630,67886,77884,TEXAS,8820.0,FIRST STATE BANK,CLUTE,99991231.0,17950,87.16296029993323,19581016,69064,17950_20040630
SI,10.750615258408532,20040630,186339,268180,NEW HAMPSHIRE,28831.0,FRANKLIN SAVINGS BANK,FRANKLIN,99991231.0,17951,69.4828100529495,18690630,239349,17951_20040630
NM,10.597312901311176,20040630,45524,55599,SOUTH CAROLINA,5892.0,SANDHILLS BANK,BETHUNE,20220701.0,17953,81.87917048867786,19590102,49707,17953_20040630
NM,11.21075060785903,20040630,30769,38249,KANSAS,4288.0,PEABODY STATE BANK,PEABODY,20161001.0,17955,80.44393317472353,18990509,33961,17955_20040630
NM,11.005380512675925,20040630,75564,85122,COLORADO,9368.0,DOLORES STATE BANK,DOLORES,99991231.0,17959,88.77141044618313,19590105,75754,17959_20040630
SI,12.731639452295527,20040630,253537,341425,NEW HAMPSHIRE,43469.0,MERRIMACK COUNTY SB,CONCORD,99991231.0,17960,74.25847550706597,18670101,297956,17960_20040630
NM,11.537682333873581,20040630,307837,375136,UTAH,43282.0,STATE BANK OF SOUTHERN UTAH,CEDAR CITY,99991231.0,17964,82.06010620148426,19571125,331854,17964_20040630
NM,15.38896892364684,20040630,16378,19436,NEBRASKA,2991.0,CENTRAL BANK,CENTRAL CITY,20091201.0,17966,84.26630994031694,19590216,16445,17966_20040630
NM,7.990363180150551,20040630,91750,100033,OKLAHOMA,7993.0,BANK OF UNION,UNION CITY,20140124.0,17967,91.71973248827886,19000101,92040,17967_20040630
NM,8.199453598859087,20040630,49630,58199,ALABAMA,4772.0,COMMERCIAL BANK OF OZARK,OZARK,99991231.0,17975,85.27637931923229,19590402,53427,17975_20040630
NM,9.605951970240149,20040630,60162,66667,TEXAS,6404.0,CASTROVILLE STATE BANK,CASTROVILLE,99991231.0,17979,90.24254878725606,19590402,60263,17979_20040630
NM,7.312583668005354,20040630,5526,5976,KANSAS,437.0,WALTON STATE BANK,WALTON,99991231.0,17982,92.46987951807229,19070527,5539,17982_20040630
NM,16.46106399383192,20040630,4329,5188,KANSAS,854.0,FARMERS STATE BANK,HAZELTON,20060101.0,17984,83.4425597532768,19040101,4334,17984_20040630
NM,19.108361333903744,20040630,6830683,10016165,HAWAII,1913925.0,FIRST HAWAIIAN BANK,HONOLULU,99991231.0,17985,73.72003156896876,18580101,8102240,17985_20040630
NM,7.273175542406311,20040630,43982,48672,IOWA,3540.0,KEYSTONE SAVINGS BANK,MARENGO,99991231.0,17993,90.36406969099276,19350427,45132,17993_20040630
NM,12.870506029527782,20040630,22852,26619,KANSAS,3426.0,BANK OF GREELEY,GREELEY,99991231.0,17995,85.8484541117247,18880101,23193,17995_20040630
NM,9.851796566798166,20040630,6987,9379,KANSAS,924.0,FARMERS&MERCHANTS STB CAWKER,CAWKER CITY,20161012.0,17999,74.49621494828872,18970405,8455,17999_20040630
NM,7.282446761896416,20040630,37847,45644,IOWA,3324.0,PANORA STATE BANK,PANORA,20190923.0,18001,82.91779861537113,19590518,42320,18001_20040630
SI,10.496936844950298,20040630,607652,799176,NEW HAMPSHIRE,83889.0,LACONIA SAVINGS BANK,LACONIA,99991231.0,18012,76.03481586033615,18310702,715287,18012_20040630
SB,8.595372241027592,20040630,541415,712267,NEW HAMPSHIRE,61222.0,MASCOMA SAVINGS BANK,LEBANON,99991231.0,18013,76.01292773636852,18990101,651045,18013_20040630
NM,8.435148961781524,20040630,57195,66460,KANSAS,5606.0,PATRIOTS BANK,GARNETT,99991231.0,18019,86.05928377971712,18990101,60854,18019_20040630
NM,9.569243721060754,20040630,6385,7127,KANSAS,682.0,FARMERS STB OF CORNING,CORNING,20060303.0,18020,89.5888873298723,18880101,6445,18020_20040630
SI,12.958912461027536,20040630,158017,186991,NEW HAMPSHIRE,24232.0,SUGAR RIVER SAVINGS BANK,NEWPORT,99991231.0,18028,84.50513661085293,18950101,162759,18028_20040630
SI,7.93594448166768,20040630,206689,225367,NEW HAMPSHIRE,17885.0,SAVINGS BANK OF WALPOLE,WALPOLE,99991231.0,18030,91.71218501377753,18750721,207482,18030_20040630
SI,7.7773920131629595,20040630,213041,264986,NEW HAMPSHIRE,20609.0,WOODSVILLE GUARANTY SB,WOODSVILLE,99991231.0,18031,80.39707758145713,18890101,244377,18031_20040630
NM,7.040565394391519,20040630,40543,48391,MISSOURI,3407.0,EMINENCE SECURITY BANK,EMINENCE,99991231.0,18033,83.78210824326837,19590629,44984,18033_20040630
NM,9.141474018041272,20040630,1387436,1884346,HAWAII,172257.0,CITY BANK,HONOLULU,20050222.0,18035,73.62957758288552,19590619,1712089,18035_20040630
SI,7.948128773619496,20040630,66438,81818,NEW HAMPSHIRE,6503.0,SIWOOGANOCK BANK,LANCASTER,20061018.0,18037,81.20218044928988,18870804,75315,18037_20040630
SI,13.988424270013658,20040630,237250,276786,NEW HAMPSHIRE,38718.0,CLAREMONT SAVINGS BANK,CLAREMONT,99991231.0,18038,85.71604055118395,19070415,238068,18038_20040630
NM,10.946913910831437,20040630,53025,59752,TEXAS,6541.0,GULF COAST BANK,WINNIE,20090924.0,18046,88.74179943767572,19590716,53211,18046_20040630
SM,7.347291184432983,20040630,6765118,9742856,HAWAII,715836.0,BANK OF HAWAII,HONOLULU,99991231.0,18053,76.66939755652757,18970101,9027020,18053_20040630
NM,8.75652295480937,20040630,317014,350493,ILLINOIS,30691.0,PLAZA BANK NORRIDGE ILLINOIS,NORRIDGE,20130628.0,18055,90.44802606614113,19590730,319802,18055_20040630
NM,15.312111606213927,20040630,449530,533447,IDAHO,81682.0,BANK OF COMMERCE,IDAHO FALLS,99991231.0,18059,84.26891518745067,19590801,451765,18059_20040630
NM,10.357162411256912,20040630,97439,109586,TEXAS,11350.0,LAMAR BANK,BEAUMONT,20080322.0,18060,88.91555490664867,19590808,98236,18060_20040630
NM,12.58911596958175,20040630,14687,16832,OKLAHOMA,2119.0,FIRST STATE BANK,WAYNOKA,99991231.0,18063,87.25641634980988,19590720,14713,18063_20040630
NM,6.164038309210053,20040630,12993,13887,KANSAS,856.0,FREEPORT STATE BANK,HARPER,20180630.0,18067,93.56232447612875,19020101,13031,18067_20040630
NM,15.08403677078376,20040630,33713,39923,IOWA,6022.0,WATKINS SAVINGS BANK,WATKINS,99991231.0,18071,84.44505673421337,18920101,33901,18071_20040630
NM,14.849234472153508,20040630,126739,149570,KANSAS,22210.0,INDUSTRIAL STATE BANK,KANSAS CITY,20170101.0,18072,84.73557531590559,19590911,127360,18072_20040630
NM,10.313754403211274,20040630,10916,12207,KANSAS,1259.0,ROXBURY BANK,ROXBURY,20180127.0,18074,89.42410092569837,19081012,10948,18074_20040630
NM,12.462649402390438,20040630,6996,8032,KANSAS,1001.0,CITIZENS STATE BANK,GRAINFIELD,20140816.0,18077,87.10159362549801,19050408,7031,18077_20040630
NM,8.851876706622853,20040630,413222,518568,MASSACHUSETTS,45903.0,SLADES FERRY TRUST CO,SOMERSET,20080301.0,18085,79.68521003995619,19590930,472665,18085_20040630
NM,10.044339878744005,20040630,19764,22102,KANSAS,2220.0,PIQUA STATE BANK,PIQUA,99991231.0,18089,89.4217717853588,19100101,19882,18089_20040630
NM,14.796999117387466,20040630,19230,22660,KANSAS,3353.0,MARQUETTE FARMERS STB MARQUE,MARQUETTE,99991231.0,18094,84.86319505736981,19060726,19307,18094_20040630
NM,6.734724957332283,20040630,588537,952125,KANSAS,64123.0,COMMERCE BANK&TRUST,TOPEKA,99991231.0,18100,61.81299724300906,19591130,888002,18100_20040630
NM,9.840779211443769,20040630,24751,27823,KANSAS,2738.0,FARMERS STB OF BUCKLIN KS,BUCKLIN,99991231.0,18101,88.95877511411422,19090101,25085,18101_20040630
